x-axis,1
second,Volt
-876.11200E-03,+15.57788E-03
-876.08000E-03,+15.57788E-03
-876.04800E-03,+15.57788E-03
-876.01600E-03,-27.13569E-03
-875.98400E-03,-22.11057E-03
-875.95200E-03,-27.13569E-03
-875.92000E-03,-64.82413E-03
-875.88800E-03,-22.11057E-03
-875.85600E-03,-27.13569E-03
-875.82400E-03,-64.82413E-03
-875.79200E-03,-64.82413E-03
-875.76000E-03,-64.82413E-03
-875.72800E-03,-107.53770E-03
-875.69600E-03,-102.51258E-03
-875.66400E-03,-107.53770E-03
-875.63200E-03,-102.51258E-03
-875.60000E-03,-107.53770E-03
-875.56800E-03,-145.22614E-03
-875.53600E-03,-145.22614E-03
-875.50400E-03,-145.22614E-03
-875.47200E-03,-145.22614E-03
-875.44000E-03,-145.22614E-03
-875.40800E-03,-145.22614E-03
-875.37600E-03,-187.93971E-03
-875.34400E-03,-182.91458E-03
-875.31200E-03,-187.93971E-03
-875.28000E-03,-182.91458E-03
-875.24800E-03,-145.22614E-03
-875.21600E-03,-187.93971E-03
-875.18400E-03,-268.34172E-03
-875.15200E-03,-220.60303E-03
-875.12000E-03,-187.93971E-03
-875.08800E-03,-225.62815E-03
-875.05600E-03,-225.62815E-03
-875.02400E-03,-225.62815E-03
-874.99200E-03,-225.62815E-03
-874.96000E-03,-182.91458E-03
-874.92800E-03,-187.93971E-03
-874.89600E-03,-225.62815E-03
-874.86400E-03,-225.62815E-03
-874.83200E-03,-225.62815E-03
-874.80000E-03,-225.62815E-03
-874.76800E-03,-268.34172E-03
-874.73600E-03,-263.31659E-03
-874.70400E-03,-225.62815E-03
-874.67200E-03,-225.62815E-03
-874.64000E-03,-225.62815E-03
-874.60800E-03,-225.62815E-03
-874.57600E-03,-268.34172E-03
-874.54400E-03,-306.03016E-03
-874.51200E-03,-263.31659E-03
-874.48000E-03,-225.62815E-03
-874.44800E-03,-268.34172E-03
-874.41600E-03,-306.03016E-03
-874.38400E-03,-306.03016E-03
-874.35200E-03,-306.03016E-03
-874.32000E-03,-306.03016E-03
-874.28800E-03,-306.03016E-03
-874.25600E-03,-306.03016E-03
-874.22400E-03,-306.03016E-03
-874.19200E-03,-306.03016E-03
-874.16000E-03,-348.74373E-03
-874.12800E-03,-386.43217E-03
-874.09600E-03,-386.43217E-03
-874.06400E-03,-386.43217E-03
-874.03200E-03,-386.43217E-03
-874.00000E-03,-386.43217E-03
-873.96800E-03,-386.43217E-03
-873.93600E-03,-386.43217E-03
-873.90400E-03,-386.43217E-03
-873.87200E-03,-429.14574E-03
-873.84000E-03,-424.12061E-03
-873.80800E-03,-429.14574E-03
-873.77600E-03,-466.83418E-03
-873.74400E-03,-466.83418E-03
-873.71200E-03,-466.83418E-03
-873.68000E-03,-466.83418E-03
-873.64800E-03,-466.83418E-03
-873.61600E-03,-466.83418E-03
-873.58400E-03,-509.54775E-03
-873.55200E-03,-547.23619E-03
-873.52000E-03,-504.52262E-03
-873.48800E-03,-509.54775E-03
-873.45600E-03,-504.52262E-03
-873.42400E-03,-466.83418E-03
-873.39200E-03,-466.83418E-03
-873.36000E-03,-509.54775E-03
-873.32800E-03,-504.52262E-03
-873.29600E-03,-509.54775E-03
-873.26400E-03,-547.23619E-03
-873.23200E-03,-547.23619E-03
-873.20000E-03,-547.23619E-03
-873.16800E-03,-547.23619E-03
-873.13600E-03,-504.52262E-03
-873.10400E-03,-509.54775E-03
-873.07200E-03,-547.23619E-03
-873.04000E-03,-547.23619E-03
-873.00800E-03,-547.23619E-03
-872.97600E-03,-547.23619E-03
-872.94400E-03,-547.23619E-03
-872.91200E-03,-589.94976E-03
-872.88000E-03,-627.63820E-03
-872.84800E-03,-584.92463E-03
-872.81600E-03,-547.23619E-03
-872.78400E-03,-589.94976E-03
-872.75200E-03,-627.63820E-03
-872.72000E-03,-584.92463E-03
-872.68800E-03,-547.23619E-03
-872.65600E-03,-547.23619E-03
-872.62400E-03,-547.23619E-03
-872.59200E-03,-589.94976E-03
-872.56000E-03,-627.63820E-03
-872.52800E-03,-627.63820E-03
-872.49600E-03,-627.63820E-03
-872.46400E-03,-627.63820E-03
-872.43200E-03,-627.63820E-03
-872.40000E-03,-627.63820E-03
-872.36800E-03,-627.63820E-03
-872.33600E-03,-627.63820E-03
-872.30400E-03,-670.35177E-03
-872.27200E-03,-665.32664E-03
-872.24000E-03,-670.35177E-03
-872.20800E-03,-665.32664E-03
-872.17600E-03,-627.63820E-03
-872.14400E-03,-627.63820E-03
-872.11200E-03,-627.63820E-03
-872.08000E-03,-627.63820E-03
-872.04800E-03,-627.63820E-03
-872.01600E-03,-627.63820E-03
-871.98400E-03,-670.35177E-03
-871.95200E-03,-665.32664E-03
-871.92000E-03,-627.63820E-03
-871.88800E-03,-627.63820E-03
-871.85600E-03,-627.63820E-03
-871.82400E-03,-627.63820E-03
-871.79200E-03,-584.92463E-03
-871.76000E-03,-632.66333E-03
-871.72800E-03,-665.32664E-03
-871.69600E-03,-627.63820E-03
-871.66400E-03,-627.63820E-03
-871.63200E-03,-627.63820E-03
-871.60000E-03,-627.63820E-03
-871.56800E-03,-627.63820E-03
-871.53600E-03,-627.63820E-03
-871.50400E-03,-627.63820E-03
-871.47200E-03,-670.35177E-03
-871.44000E-03,-665.32664E-03
-871.40800E-03,-627.63820E-03
-871.37600E-03,-670.35177E-03
-871.34400E-03,-665.32664E-03
-871.31200E-03,-627.63820E-03
-871.28000E-03,-670.35177E-03
-871.24800E-03,-665.32664E-03
-871.21600E-03,-670.35177E-03
-871.18400E-03,-665.32664E-03
-871.15200E-03,-627.63820E-03
-871.12000E-03,-627.63820E-03
-871.08800E-03,-670.35177E-03
-871.05600E-03,-665.32664E-03
-871.02400E-03,-627.63820E-03
-870.99200E-03,-627.63820E-03
-870.96000E-03,-627.63820E-03
-870.92800E-03,-670.35177E-03
-870.89600E-03,-665.32664E-03
-870.86400E-03,-627.63820E-03
-870.83200E-03,-627.63820E-03
-870.80000E-03,-584.92463E-03
-870.76800E-03,-547.23619E-03
-870.73600E-03,-632.66333E-03
-870.70400E-03,-665.32664E-03
-870.67200E-03,-627.63820E-03
-870.64000E-03,-627.63820E-03
-870.60800E-03,-627.63820E-03
-870.57600E-03,-670.35177E-03
-870.54400E-03,-665.32664E-03
-870.51200E-03,-627.63820E-03
-870.48000E-03,-627.63820E-03
-870.44800E-03,-627.63820E-03
-870.41600E-03,-627.63820E-03
-870.38400E-03,-627.63820E-03
-870.35200E-03,-627.63820E-03
-870.32000E-03,-627.63820E-03
-870.28800E-03,-627.63820E-03
-870.25600E-03,-627.63820E-03
-870.22400E-03,-584.92463E-03
-870.19200E-03,-547.23619E-03
-870.16000E-03,-547.23619E-03
-870.12800E-03,-589.94976E-03
-870.09600E-03,-627.63820E-03
-870.06400E-03,-584.92463E-03
-870.03200E-03,-589.94976E-03
-870.00000E-03,-627.63820E-03
-869.96800E-03,-584.92463E-03
-869.93600E-03,-547.23619E-03
-869.90400E-03,-547.23619E-03
-869.87200E-03,-547.23619E-03
-869.84000E-03,-589.94976E-03
-869.80800E-03,-584.92463E-03
-869.77600E-03,-589.94976E-03
-869.74400E-03,-584.92463E-03
-869.71200E-03,-547.23619E-03
-869.68000E-03,-589.94976E-03
-869.64800E-03,-584.92463E-03
-869.61600E-03,-547.23619E-03
-869.58400E-03,-504.52262E-03
-869.55200E-03,-509.54775E-03
-869.52000E-03,-547.23619E-03
-869.48800E-03,-547.23619E-03
-869.45600E-03,-547.23619E-03
-869.42400E-03,-461.80905E-03
-869.39200E-03,-429.14574E-03
-869.36000E-03,-509.54775E-03
-869.32800E-03,-504.52262E-03
-869.29600E-03,-466.83418E-03
-869.26400E-03,-509.54775E-03
-869.23200E-03,-547.23619E-03
-869.20000E-03,-504.52262E-03
-869.16800E-03,-466.83418E-03
-869.13600E-03,-466.83418E-03
-869.10400E-03,-466.83418E-03
-869.07200E-03,-466.83418E-03
-869.04000E-03,-466.83418E-03
-869.00800E-03,-466.83418E-03
-868.97600E-03,-424.12061E-03
-868.94400E-03,-429.14574E-03
-868.91200E-03,-424.12061E-03
-868.88000E-03,-386.43217E-03
-868.84800E-03,-386.43217E-03
-868.81600E-03,-386.43217E-03
-868.78400E-03,-386.43217E-03
-868.75200E-03,-386.43217E-03
-868.72000E-03,-343.71860E-03
-868.68800E-03,-306.03016E-03
-868.65600E-03,-306.03016E-03
-868.62400E-03,-306.03016E-03
-868.59200E-03,-306.03016E-03
-868.56000E-03,-306.03016E-03
-868.52800E-03,-263.31659E-03
-868.49600E-03,-268.34172E-03
-868.46400E-03,-306.03016E-03
-868.43200E-03,-306.03016E-03
-868.40000E-03,-306.03016E-03
-868.36800E-03,-263.31659E-03
-868.33600E-03,-225.62815E-03
-868.30400E-03,-225.62815E-03
-868.27200E-03,-225.62815E-03
-868.24000E-03,-182.91458E-03
-868.20800E-03,-187.93971E-03
-868.17600E-03,-182.91458E-03
-868.14400E-03,-145.22614E-03
-868.11200E-03,-145.22614E-03
-868.08000E-03,-145.22614E-03
-868.04800E-03,-145.22614E-03
-868.01600E-03,-145.22614E-03
-867.98400E-03,-145.22614E-03
-867.95200E-03,-145.22614E-03
-867.92000E-03,-145.22614E-03
-867.88800E-03,-145.22614E-03
-867.85600E-03,-145.22614E-03
-867.82400E-03,-145.22614E-03
-867.79200E-03,-102.51258E-03
-867.76000E-03,-107.53770E-03
-867.72800E-03,-102.51258E-03
-867.69600E-03,-107.53770E-03
-867.66400E-03,-102.51258E-03
-867.63200E-03,-64.82413E-03
-867.60000E-03,-22.11057E-03
-867.56800E-03,-27.13569E-03
-867.53600E-03,-64.82413E-03
-867.50400E-03,-22.11057E-03
-867.47200E-03,+15.57788E-03
-867.44000E-03,+15.57788E-03
-867.40800E-03,-27.13569E-03
-867.37600E-03,-22.11057E-03
-867.34400E-03,-27.13569E-03
-867.31200E-03,-22.11057E-03
-867.28000E-03,+15.57788E-03
-867.24800E-03,+15.57788E-03
-867.21600E-03,+58.29144E-03
-867.18400E-03,+95.97988E-03
-867.15200E-03,+95.97988E-03
-867.12000E-03,+95.97988E-03
-867.08800E-03,+95.97988E-03
-867.05600E-03,+95.97988E-03
-867.02400E-03,+95.97988E-03
-866.99200E-03,+95.97988E-03
-866.96000E-03,+138.69345E-03
-866.92800E-03,+133.66833E-03
-866.89600E-03,+95.97988E-03
-866.86400E-03,+138.69345E-03
-866.83200E-03,+176.38189E-03
-866.80000E-03,+176.38189E-03
-866.76800E-03,+176.38189E-03
-866.73600E-03,+176.38189E-03
-866.70400E-03,+176.38189E-03
-866.67200E-03,+176.38189E-03
-866.64000E-03,+176.38189E-03
-866.60800E-03,+176.38189E-03
-866.57600E-03,+176.38189E-03
-866.54400E-03,+176.38189E-03
-866.51200E-03,+176.38189E-03
-866.48000E-03,+219.09546E-03
-866.44800E-03,+214.07033E-03
-866.41600E-03,+176.38189E-03
-866.38400E-03,+219.09546E-03
-866.35200E-03,+256.78390E-03
-866.32000E-03,+214.07033E-03
-866.28800E-03,+219.09546E-03
-866.25600E-03,+214.07033E-03
-866.22400E-03,+219.09546E-03
-866.19200E-03,+256.78390E-03
-866.16000E-03,+256.78390E-03
-866.12800E-03,+256.78390E-03
-866.09600E-03,+256.78390E-03
-866.06400E-03,+256.78390E-03
-866.03200E-03,+256.78390E-03
-866.00000E-03,+299.49747E-03
-865.96800E-03,+294.47234E-03
-865.93600E-03,+256.78390E-03
-865.90400E-03,+299.49747E-03
-865.87200E-03,+337.18591E-03
-865.84000E-03,+337.18591E-03
-865.80800E-03,+337.18591E-03
-865.77600E-03,+337.18591E-03
-865.74400E-03,+337.18591E-03
-865.71200E-03,+337.18591E-03
-865.68000E-03,+294.47234E-03
-865.64800E-03,+299.49747E-03
-865.61600E-03,+379.89948E-03
-865.58400E-03,+374.87435E-03
-865.55200E-03,+337.18591E-03
-865.52000E-03,+379.89948E-03
-865.48800E-03,+417.58792E-03
-865.45600E-03,+417.58792E-03
-865.42400E-03,+417.58792E-03
-865.39200E-03,+417.58792E-03
-865.36000E-03,+417.58792E-03
-865.32800E-03,+417.58792E-03
-865.29600E-03,+417.58792E-03
-865.26400E-03,+460.30149E-03
-865.23200E-03,+455.27636E-03
-865.20000E-03,+460.30149E-03
-865.16800E-03,+497.98993E-03
-865.13600E-03,+497.98993E-03
-865.10400E-03,+497.98993E-03
-865.07200E-03,+497.98993E-03
-865.04000E-03,+497.98993E-03
-865.00800E-03,+497.98993E-03
-864.97600E-03,+497.98993E-03
-864.94400E-03,+497.98993E-03
-864.91200E-03,+497.98993E-03
-864.88000E-03,+497.98993E-03
-864.84800E-03,+497.98993E-03
-864.81600E-03,+497.98993E-03
-864.78400E-03,+497.98993E-03
-864.75200E-03,+497.98993E-03
-864.72000E-03,+497.98993E-03
-864.68800E-03,+497.98993E-03
-864.65600E-03,+540.70350E-03
-864.62400E-03,+535.67837E-03
-864.59200E-03,+497.98993E-03
-864.56000E-03,+540.70350E-03
-864.52800E-03,+578.39194E-03
-864.49600E-03,+535.67837E-03
-864.46400E-03,+540.70350E-03
-864.43200E-03,+578.39194E-03
-864.40000E-03,+578.39194E-03
-864.36800E-03,+578.39194E-03
-864.33600E-03,+578.39194E-03
-864.30400E-03,+621.10551E-03
-864.27200E-03,+616.08038E-03
-864.24000E-03,+578.39194E-03
-864.20800E-03,+621.10551E-03
-864.17600E-03,+616.08038E-03
-864.14400E-03,+578.39194E-03
-864.11200E-03,+621.10551E-03
-864.08000E-03,+616.08038E-03
-864.04800E-03,+578.39194E-03
-864.01600E-03,+621.10551E-03
-863.98400E-03,+658.79395E-03
-863.95200E-03,+658.79395E-03
-863.92000E-03,+658.79395E-03
-863.88800E-03,+616.08038E-03
-863.85600E-03,+621.10551E-03
-863.82400E-03,+616.08038E-03
-863.79200E-03,+621.10551E-03
-863.76000E-03,+658.79395E-03
-863.72800E-03,+616.08038E-03
-863.69600E-03,+621.10551E-03
-863.66400E-03,+658.79395E-03
-863.63200E-03,+658.79395E-03
-863.60000E-03,+616.08038E-03
-863.56800E-03,+578.39194E-03
-863.53600E-03,+621.10551E-03
-863.50400E-03,+658.79395E-03
-863.47200E-03,+616.08038E-03
-863.44000E-03,+621.10551E-03
-863.40800E-03,+658.79395E-03
-863.37600E-03,+616.08038E-03
-863.34400E-03,+578.39194E-03
-863.31200E-03,+578.39194E-03
-863.28000E-03,+621.10551E-03
-863.24800E-03,+658.79395E-03
-863.21600E-03,+658.79395E-03
-863.18400E-03,+616.08038E-03
-863.15200E-03,+621.10551E-03
-863.12000E-03,+658.79395E-03
-863.08800E-03,+658.79395E-03
-863.05600E-03,+616.08038E-03
-863.02400E-03,+578.39194E-03
-862.99200E-03,+621.10551E-03
-862.96000E-03,+616.08038E-03
-862.92800E-03,+621.10551E-03
-862.89600E-03,+616.08038E-03
-862.86400E-03,+621.10551E-03
-862.83200E-03,+658.79395E-03
-862.80000E-03,+658.79395E-03
-862.76800E-03,+658.79395E-03
-862.73600E-03,+616.08038E-03
-862.70400E-03,+578.39194E-03
-862.67200E-03,+578.39194E-03
-862.64000E-03,+578.39194E-03
-862.60800E-03,+578.39194E-03
-862.57600E-03,+621.10551E-03
-862.54400E-03,+616.08038E-03
-862.51200E-03,+578.39194E-03
-862.48000E-03,+578.39194E-03
-862.44800E-03,+578.39194E-03
-862.41600E-03,+621.10551E-03
-862.38400E-03,+616.08038E-03
-862.35200E-03,+578.39194E-03
-862.32000E-03,+578.39194E-03
-862.28800E-03,+578.39194E-03
-862.25600E-03,+578.39194E-03
-862.22400E-03,+578.39194E-03
-862.19200E-03,+578.39194E-03
-862.16000E-03,+578.39194E-03
-862.12800E-03,+578.39194E-03
-862.09600E-03,+578.39194E-03
-862.06400E-03,+578.39194E-03
-862.03200E-03,+578.39194E-03
-862.00000E-03,+578.39194E-03
-861.96800E-03,+621.10551E-03
-861.93600E-03,+616.08038E-03
-861.90400E-03,+578.39194E-03
-861.87200E-03,+535.67837E-03
-861.84000E-03,+540.70350E-03
-861.80800E-03,+578.39194E-03
-861.77600E-03,+535.67837E-03
-861.74400E-03,+497.98993E-03
-861.71200E-03,+497.98993E-03
-861.68000E-03,+540.70350E-03
-861.64800E-03,+535.67837E-03
-861.61600E-03,+497.98993E-03
-861.58400E-03,+497.98993E-03
-861.55200E-03,+497.98993E-03
-861.52000E-03,+497.98993E-03
-861.48800E-03,+497.98993E-03
-861.45600E-03,+497.98993E-03
-861.42400E-03,+540.70350E-03
-861.39200E-03,+492.96480E-03
-861.36000E-03,+460.30149E-03
-861.32800E-03,+497.98993E-03
-861.29600E-03,+497.98993E-03
-861.26400E-03,+497.98993E-03
-861.23200E-03,+497.98993E-03
-861.20000E-03,+497.98993E-03
-861.16800E-03,+497.98993E-03
-861.13600E-03,+455.27636E-03
-861.10400E-03,+460.30149E-03
-861.07200E-03,+455.27636E-03
-861.04000E-03,+460.30149E-03
-861.00800E-03,+497.98993E-03
-860.97600E-03,+455.27636E-03
-860.94400E-03,+417.58792E-03
-860.91200E-03,+417.58792E-03
-860.88000E-03,+417.58792E-03
-860.84800E-03,+374.87435E-03
-860.81600E-03,+337.18591E-03
-860.78400E-03,+379.89948E-03
-860.75200E-03,+417.58792E-03
-860.72000E-03,+417.58792E-03
-860.68800E-03,+417.58792E-03
-860.65600E-03,+374.87435E-03
-860.62400E-03,+379.89948E-03
-860.59200E-03,+374.87435E-03
-860.56000E-03,+337.18591E-03
-860.52800E-03,+337.18591E-03
-860.49600E-03,+337.18591E-03
-860.46400E-03,+337.18591E-03
-860.43200E-03,+337.18591E-03
-860.40000E-03,+337.18591E-03
-860.36800E-03,+294.47234E-03
-860.33600E-03,+299.49747E-03
-860.30400E-03,+294.47234E-03
-860.27200E-03,+256.78390E-03
-860.24000E-03,+256.78390E-03
-860.20800E-03,+256.78390E-03
-860.17600E-03,+214.07033E-03
-860.14400E-03,+176.38189E-03
-860.11200E-03,+219.09546E-03
-860.08000E-03,+214.07033E-03
-860.04800E-03,+176.38189E-03
-860.01600E-03,+176.38189E-03
-859.98400E-03,+176.38189E-03
-859.95200E-03,+176.38189E-03
-859.92000E-03,+133.66833E-03
-859.88800E-03,+95.97988E-03
-859.85600E-03,+95.97988E-03
-859.82400E-03,+95.97988E-03
-859.79200E-03,+53.26632E-03
-859.76000E-03,+15.57788E-03
-859.72800E-03,+15.57788E-03
-859.69600E-03,+15.57788E-03
-859.66400E-03,+58.29144E-03
-859.63200E-03,+95.97988E-03
-859.60000E-03,+95.97988E-03
-859.56800E-03,+95.97988E-03
-859.53600E-03,+53.26632E-03
-859.50400E-03,-27.13569E-03
-859.47200E-03,-22.11057E-03
-859.44000E-03,+15.57788E-03
-859.40800E-03,+15.57788E-03
-859.37600E-03,-27.13569E-03
-859.34400E-03,-22.11057E-03
-859.31200E-03,+15.57788E-03
-859.28000E-03,+15.57788E-03
-859.24800E-03,-27.13569E-03
-859.21600E-03,-64.82413E-03
-859.18400E-03,-64.82413E-03
-859.15200E-03,-64.82413E-03
-859.12000E-03,-64.82413E-03
-859.08800E-03,-64.82413E-03
-859.05600E-03,-64.82413E-03
-859.02400E-03,-64.82413E-03
-858.99200E-03,-107.53770E-03
-858.96000E-03,-102.51258E-03
-858.92800E-03,-107.53770E-03
-858.89600E-03,-102.51258E-03
-858.86400E-03,-107.53770E-03
-858.83200E-03,-145.22614E-03
-858.80000E-03,-145.22614E-03
-858.76800E-03,-145.22614E-03
-858.73600E-03,-187.93971E-03
-858.70400E-03,-225.62815E-03
-858.67200E-03,-182.91458E-03
-858.64000E-03,-187.93971E-03
-858.60800E-03,-225.62815E-03
-858.57600E-03,-182.91458E-03
-858.54400E-03,-187.93971E-03
-858.51200E-03,-225.62815E-03
-858.48000E-03,-182.91458E-03
-858.44800E-03,-187.93971E-03
-858.41600E-03,-225.62815E-03
-858.38400E-03,-225.62815E-03
-858.35200E-03,-225.62815E-03
-858.32000E-03,-182.91458E-03
-858.28800E-03,-230.65328E-03
-858.25600E-03,-263.31659E-03
-858.22400E-03,-225.62815E-03
-858.19200E-03,-225.62815E-03
-858.16000E-03,-225.62815E-03
-858.12800E-03,-225.62815E-03
-858.09600E-03,-268.34172E-03
-858.06400E-03,-263.31659E-03
-858.03200E-03,-225.62815E-03
-858.00000E-03,-268.34172E-03
-857.96800E-03,-306.03016E-03
-857.93600E-03,-306.03016E-03
-857.90400E-03,-263.31659E-03
-857.87200E-03,-225.62815E-03
-857.84000E-03,-268.34172E-03
-857.80800E-03,-306.03016E-03
-857.77600E-03,-306.03016E-03
-857.74400E-03,-263.31659E-03
-857.71200E-03,-268.34172E-03
-857.68000E-03,-306.03016E-03
-857.64800E-03,-263.31659E-03
-857.61600E-03,-268.34172E-03
-857.58400E-03,-306.03016E-03
-857.55200E-03,-306.03016E-03
-857.52000E-03,-348.74373E-03
-857.48800E-03,-343.71860E-03
-857.45600E-03,-306.03016E-03
-857.42400E-03,-348.74373E-03
-857.39200E-03,-386.43217E-03
-857.36000E-03,-386.43217E-03
-857.32800E-03,-429.14574E-03
-857.29600E-03,-424.12061E-03
-857.26400E-03,-386.43217E-03
-857.23200E-03,-429.14574E-03
-857.20000E-03,-466.83418E-03
-857.16800E-03,-466.83418E-03
-857.13600E-03,-424.12061E-03
-857.10400E-03,-429.14574E-03
-857.07200E-03,-424.12061E-03
-857.04000E-03,-429.14574E-03
-857.00800E-03,-466.83418E-03
-856.97600E-03,-466.83418E-03
-856.94400E-03,-466.83418E-03
-856.91200E-03,-466.83418E-03
-856.88000E-03,-466.83418E-03
-856.84800E-03,-509.54775E-03
-856.81600E-03,-547.23619E-03
-856.78400E-03,-504.52262E-03
-856.75200E-03,-466.83418E-03
-856.72000E-03,-509.54775E-03
-856.68800E-03,-547.23619E-03
-856.65600E-03,-547.23619E-03
-856.62400E-03,-547.23619E-03
-856.59200E-03,-547.23619E-03
-856.56000E-03,-504.52262E-03
-856.52800E-03,-509.54775E-03
-856.49600E-03,-547.23619E-03
-856.46400E-03,-547.23619E-03
-856.43200E-03,-547.23619E-03
-856.40000E-03,-547.23619E-03
-856.36800E-03,-547.23619E-03
-856.33600E-03,-547.23619E-03
-856.30400E-03,-547.23619E-03
-856.27200E-03,-547.23619E-03
-856.24000E-03,-547.23619E-03
-856.20800E-03,-589.94976E-03
-856.17600E-03,-584.92463E-03
-856.14400E-03,-547.23619E-03
-856.11200E-03,-547.23619E-03
-856.08000E-03,-547.23619E-03
-856.04800E-03,-589.94976E-03
-856.01600E-03,-584.92463E-03
-855.98400E-03,-547.23619E-03
-855.95200E-03,-589.94976E-03
-855.92000E-03,-627.63820E-03
-855.88800E-03,-627.63820E-03
-855.85600E-03,-627.63820E-03
-855.82400E-03,-627.63820E-03
-855.79200E-03,-627.63820E-03
-855.76000E-03,-627.63820E-03
-855.72800E-03,-584.92463E-03
-855.69600E-03,-589.94976E-03
-855.66400E-03,-627.63820E-03
-855.63200E-03,-627.63820E-03
-855.60000E-03,-627.63820E-03
-855.56800E-03,-627.63820E-03
-855.53600E-03,-627.63820E-03
-855.50400E-03,-627.63820E-03
-855.47200E-03,-627.63820E-03
-855.44000E-03,-627.63820E-03
-855.40800E-03,-627.63820E-03
-855.37600E-03,-627.63820E-03
-855.34400E-03,-670.35177E-03
-855.31200E-03,-665.32664E-03
-855.28000E-03,-627.63820E-03
-855.24800E-03,-627.63820E-03
-855.21600E-03,-627.63820E-03
-855.18400E-03,-627.63820E-03
-855.15200E-03,-627.63820E-03
-855.12000E-03,-670.35177E-03
-855.08800E-03,-665.32664E-03
-855.05600E-03,-627.63820E-03
-855.02400E-03,-670.35177E-03
-854.99200E-03,-665.32664E-03
-854.96000E-03,-627.63820E-03
-854.92800E-03,-627.63820E-03
-854.89600E-03,-627.63820E-03
-854.86400E-03,-670.35177E-03
-854.83200E-03,-665.32664E-03
-854.80000E-03,-627.63820E-03
-854.76800E-03,-627.63820E-03
-854.73600E-03,-627.63820E-03
-854.70400E-03,-627.63820E-03
-854.67200E-03,-627.63820E-03
-854.64000E-03,-670.35177E-03
-854.60800E-03,-665.32664E-03
-854.57600E-03,-627.63820E-03
-854.54400E-03,-627.63820E-03
-854.51200E-03,-627.63820E-03
-854.48000E-03,-627.63820E-03
-854.44800E-03,-627.63820E-03
-854.41600E-03,-670.35177E-03
-854.38400E-03,-665.32664E-03
-854.35200E-03,-670.35177E-03
-854.32000E-03,-708.04021E-03
-854.28800E-03,-665.32664E-03
-854.25600E-03,-627.63820E-03
-854.22400E-03,-627.63820E-03
-854.19200E-03,-627.63820E-03
-854.16000E-03,-627.63820E-03
-854.12800E-03,-627.63820E-03
-854.09600E-03,-627.63820E-03
-854.06400E-03,-627.63820E-03
-854.03200E-03,-627.63820E-03
-854.00000E-03,-627.63820E-03
-853.96800E-03,-584.92463E-03
-853.93600E-03,-589.94976E-03
-853.90400E-03,-627.63820E-03
-853.87200E-03,-627.63820E-03
-853.84000E-03,-627.63820E-03
-853.80800E-03,-627.63820E-03
-853.77600E-03,-627.63820E-03
-853.74400E-03,-584.92463E-03
-853.71200E-03,-589.94976E-03
-853.68000E-03,-584.92463E-03
-853.64800E-03,-547.23619E-03
-853.61600E-03,-589.94976E-03
-853.58400E-03,-627.63820E-03
-853.55200E-03,-627.63820E-03
-853.52000E-03,-627.63820E-03
-853.48800E-03,-670.35177E-03
-853.45600E-03,-665.32664E-03
-853.42400E-03,-584.92463E-03
-853.39200E-03,-547.23619E-03
-853.36000E-03,-547.23619E-03
-853.32800E-03,-547.23619E-03
-853.29600E-03,-547.23619E-03
-853.26400E-03,-547.23619E-03
-853.23200E-03,-547.23619E-03
-853.20000E-03,-547.23619E-03
-853.16800E-03,-547.23619E-03
-853.13600E-03,-547.23619E-03
-853.10400E-03,-504.52262E-03
-853.07200E-03,-509.54775E-03
-853.04000E-03,-547.23619E-03
-853.00800E-03,-547.23619E-03
-852.97600E-03,-547.23619E-03
-852.94400E-03,-547.23619E-03
-852.91200E-03,-547.23619E-03
-852.88000E-03,-547.23619E-03
-852.84800E-03,-504.52262E-03
-852.81600E-03,-466.83418E-03
